Datetime,Water Level (m)
2024-05-30 18:00:00,0.08948867
2024-05-30 19:00:00,0.09978048
2024-05-30 20:00:00,0.107044935
2024-05-30 21:00:00,0.11055241
2024-05-30 22:00:00,0.10998494
2024-05-30 23:00:00,0.108087674
2024-05-31 00:00:00,0.1047669
2024-05-31 01:00:00,0.10268331
2024-05-31 02:00:00,0.10238833
2024-05-31 03:00:00,0.10393866
2024-05-31 04:00:00,0.110927776
2024-05-31 05:00:00,0.119884074
2024-05-31 06:00:00,0.1287163
2024-05-31 07:00:00,0.13755293
2024-05-31 08:00:00,0.14391539
2024-05-31 09:00:00,0.14860784
2024-05-31 10:00:00,0.1497272
2024-05-31 11:00:00,0.14881712
2024-05-31 12:00:00,0.14419091
2024-05-31 13:00:00,0.14374505
2024-05-31 14:00:00,0.14390802
2024-05-31 15:00:00,0.14734685
2024-05-31 16:00:00,0.15853333
2024-05-31 17:00:00,0.17278795
2024-05-31 18:00:00,0.18416823
2024-05-31 19:00:00,0.19470596
2024-05-31 20:00:00,0.20297427
2024-05-31 21:00:00,0.20824139
2024-05-31 22:00:00,0.21026161
2024-05-31 23:00:00,0.20995183
2024-06-01 00:00:00,0.2070749
2024-06-01 01:00:00,0.20205368
2024-06-01 02:00:00,0.19602583
2024-06-01 03:00:00,0.1955854
2024-06-01 04:00:00,0.19906864
2024-06-01 05:00:00,0.20570706
2024-06-01 06:00:00,0.2153519
2024-06-01 07:00:00,0.2255565
2024-06-01 08:00:00,0.2357067
2024-06-01 09:00:00,0.24328625
2024-06-01 10:00:00,0.2453073
2024-06-01 11:00:00,0.24531154
2024-06-01 12:00:00,0.24447976
2024-06-01 13:00:00,0.24051991
2024-06-01 14:00:00,0.23734419
2024-06-01 15:00:00,0.23828946
2024-06-01 16:00:00,0.24170028
2024-06-01 17:00:00,0.25678456
2024-06-01 18:00:00,0.2734301
2024-06-01 19:00:00,0.285705
2024-06-01 20:00:00,0.29461128
2024-06-01 21:00:00,0.30230322
2024-06-01 22:00:00,0.31026122
2024-06-01 23:00:00,0.31283292
2024-06-02 00:00:00,0.3159187
2024-06-02 01:00:00,0.3162491
2024-06-02 02:00:00,0.31403822
2024-06-02 03:00:00,0.3121907
2024-06-02 04:00:00,0.3138033
2024-06-02 05:00:00,0.32032976
2024-06-02 06:00:00,0.33083284
2024-06-02 07:00:00,0.34456995
2024-06-02 08:00:00,0.3598545
2024-06-02 09:00:00,0.3727548
2024-06-02 10:00:00,0.38386914
2024-06-02 11:00:00,0.39205924
2024-06-02 12:00:00,0.39752612
2024-06-02 13:00:00,0.4003241
2024-06-02 14:00:00,0.40045214
2024-06-02 15:00:00,0.40018848
2024-06-02 16:00:00,0.40290958
2024-06-02 17:00:00,0.40959898
2024-06-02 18:00:00,0.42034563
2024-06-02 19:00:00,0.43352324
2024-06-02 20:00:00,0.44837502
2024-06-02 21:00:00,0.46299043
2024-06-02 22:00:00,0.47380137
2024-06-02 23:00:00,0.4832527
2024-06-03 00:00:00,0.4891678
2024-06-03 01:00:00,0.4917693
2024-06-03 02:00:00,0.49120513
2024-06-03 03:00:00,0.48880368
2024-06-03 04:00:00,0.48731115
2024-06-03 05:00:00,0.4899989
2024-06-03 06:00:00,0.49717376
2024-06-03 07:00:00,0.50908107
2024-06-03 08:00:00,0.52385074
2024-06-03 09:00:00,0.53911597
2024-06-03 10:00:00,0.5541711
2024-06-03 11:00:00,0.5675441
2024-06-03 12:00:00,0.5767702
2024-06-03 13:00:00,0.5811541
2024-06-03 14:00:00,0.58316785
2024-06-03 15:00:00,0.58065516
2024-06-03 16:00:00,0.5808763
2024-06-03 17:00:00,0.5811492
2024-06-03 18:00:00,0.5880045
2024-06-03 19:00:00,0.60001004
2024-06-03 20:00:00,0.61602217
2024-06-03 21:00:00,0.6280778
2024-06-03 22:00:00,0.6393261
2024-06-03 23:00:00,0.6502054
2024-06-04 00:00:00,0.6568996
2024-06-04 01:00:00,0.6620653
2024-06-04 02:00:00,0.66174
2024-06-04 03:00:00,0.65989053
2024-06-04 04:00:00,0.659284
2024-06-04 05:00:00,0.6559392
2024-06-04 06:00:00,0.65937406
2024-06-04 07:00:00,0.66725266
2024-06-04 08:00:00,0.6800501
2024-06-04 09:00:00,0.6963799
2024-06-04 10:00:00,0.7144542
2024-06-04 11:00:00,0.7298282
2024-06-04 12:00:00,0.74128723
2024-06-04 13:00:00,0.749864
2024-06-04 14:00:00,0.75604296
2024-06-04 15:00:00,0.76022726
2024-06-04 16:00:00,0.7588941
2024-06-04 17:00:00,0.7588294
2024-06-04 18:00:00,0.7578448
2024-06-04 19:00:00,0.76382107
2024-06-04 20:00:00,0.7754726
2024-06-04 21:00:00,0.7881003
2024-06-04 22:00:00,0.80254924
2024-06-04 23:00:00,0.81418854
2024-06-05 00:00:00,0.82218885
2024-06-05 01:00:00,0.82705635
2024-06-05 02:00:00,0.82864344
2024-06-05 03:00:00,0.8288004
2024-06-05 04:00:00,0.8255851
2024-06-05 05:00:00,0.8216054
2024-06-05 06:00:00,0.8188002
2024-06-05 07:00:00,0.82116294
2024-06-05 08:00:00,0.8301205
2024-06-05 09:00:00,0.84245795
2024-06-05 10:00:00,0.85813105
2024-06-05 11:00:00,0.8736328
2024-06-05 12:00:00,0.88552946
2024-06-05 13:00:00,0.8949177
2024-06-05 14:00:00,0.9003565
2024-06-05 15:00:00,0.90287256
2024-06-05 16:00:00,0.910277
2024-06-05 17:00:00,0.90689653
2024-06-05 18:00:00,0.899564
