Datetime,Water Level (m)
2024-05-30 18:00:00,-7.001
2024-05-30 19:00:00,-7.001
2024-05-30 20:00:00,-7.001
2024-05-30 21:00:00,-7.001
2024-05-30 22:00:00,-7.001
2024-05-30 23:00:00,-7.001
2024-05-31 00:00:00,-7.001
2024-05-31 01:00:00,-7.001
2024-05-31 02:00:00,-7.001
2024-05-31 03:00:00,-7.001
2024-05-31 04:00:00,-7.001
2024-05-31 05:00:00,-7.001
2024-05-31 06:00:00,0.099105835
2024-05-31 07:00:00,0.14174046
2024-05-31 08:00:00,0.13986465
2024-05-31 09:00:00,0.15681471
2024-05-31 10:00:00,0.15895043
2024-05-31 11:00:00,0.16059066
2024-05-31 12:00:00,0.1640671
2024-05-31 13:00:00,0.1656614
2024-05-31 14:00:00,0.16796783
2024-05-31 15:00:00,0.16744547
2024-05-31 16:00:00,0.16158481
2024-05-31 17:00:00,0.15963824
2024-05-31 18:00:00,0.16262253
2024-05-31 19:00:00,0.16650867
2024-05-31 20:00:00,0.17299831
2024-05-31 21:00:00,0.1808086
2024-05-31 22:00:00,0.18870667
2024-05-31 23:00:00,0.19568507
2024-06-01 00:00:00,0.20061488
2024-06-01 01:00:00,0.20424248
2024-06-01 02:00:00,0.20705087
2024-06-01 03:00:00,0.20727786
2024-06-01 04:00:00,0.20550503
2024-06-01 05:00:00,0.20332322
2024-06-01 06:00:00,0.20156811
2024-06-01 07:00:00,0.2015495
2024-06-01 08:00:00,0.2037791
2024-06-01 09:00:00,0.20801666
2024-06-01 10:00:00,0.2145908
2024-06-01 11:00:00,0.22212306
2024-06-01 12:00:00,0.22929993
2024-06-01 13:00:00,0.23916277
2024-06-01 14:00:00,0.24944086
2024-06-01 15:00:00,0.26152766
2024-06-01 16:00:00,0.27094
2024-06-01 17:00:00,0.26556298
2024-06-01 18:00:00,0.2663371
2024-06-01 19:00:00,0.27403942
2024-06-01 20:00:00,0.2851636
2024-06-01 21:00:00,0.29669106
2024-06-01 22:00:00,0.3083459
2024-06-01 23:00:00,0.3204826
2024-06-02 00:00:00,0.3314585
2024-06-02 01:00:00,0.34019613
2024-06-02 02:00:00,0.34792274
2024-06-02 03:00:00,0.3537305
2024-06-02 04:00:00,0.35682443
2024-06-02 05:00:00,0.358048
2024-06-02 06:00:00,0.35955256
2024-06-02 07:00:00,0.36392328
2024-06-02 08:00:00,0.370856
2024-06-02 09:00:00,0.38147894
2024-06-02 10:00:00,0.39208263
2024-06-02 11:00:00,0.40233397
2024-06-02 12:00:00,0.41479582
2024-06-02 13:00:00,0.42707247
2024-06-02 14:00:00,0.43808457
2024-06-02 15:00:00,0.44699526
2024-06-02 16:00:00,0.45189202
2024-06-02 17:00:00,0.45575204
2024-06-02 18:00:00,0.45968738
2024-06-02 19:00:00,0.4646213
2024-06-02 20:00:00,0.47200486
2024-06-02 21:00:00,0.4818174
2024-06-02 22:00:00,0.49388024
2024-06-02 23:00:00,0.5060888
2024-06-03 00:00:00,0.51781225
2024-06-03 01:00:00,0.5287166
2024-06-03 02:00:00,0.5377621
2024-06-03 03:00:00,0.5449265
2024-06-03 04:00:00,0.549593
2024-06-03 05:00:00,0.55128
2024-06-03 06:00:00,0.55203265
2024-06-03 07:00:00,0.55467623
2024-06-03 08:00:00,0.55976087
2024-06-03 09:00:00,0.5679544
2024-06-03 10:00:00,0.5774711
2024-06-03 11:00:00,0.58871764
2024-06-03 12:00:00,0.6027091
2024-06-03 13:00:00,0.6180877
2024-06-03 14:00:00,0.632397
2024-06-03 15:00:00,0.6436825
2024-06-03 16:00:00,0.65084076
2024-06-03 17:00:00,0.6556397
2024-06-03 18:00:00,0.6565366
2024-06-03 19:00:00,0.656447
2024-06-03 20:00:00,0.6572592
2024-06-03 21:00:00,0.6658929
2024-06-03 22:00:00,0.67936313
2024-06-03 23:00:00,0.69209164
2024-06-04 00:00:00,0.7047831
2024-06-04 01:00:00,0.71777517
2024-06-04 02:00:00,0.72742677
2024-06-04 03:00:00,0.73555934
2024-06-04 04:00:00,0.7403748
2024-06-04 05:00:00,0.74426
2024-06-04 06:00:00,0.7456151
2024-06-04 07:00:00,0.7470021
2024-06-04 08:00:00,0.7485497
2024-06-04 09:00:00,0.7518656
2024-06-04 10:00:00,0.758337
2024-06-04 11:00:00,0.7694971
2024-06-04 12:00:00,0.78454775
2024-06-04 13:00:00,0.7991882
2024-06-04 14:00:00,0.8113856
2024-06-04 15:00:00,0.82234
2024-06-04 16:00:00,0.83149856
2024-06-04 17:00:00,0.837865
2024-06-04 18:00:00,0.8414823
2024-06-04 19:00:00,0.8427963
2024-06-04 20:00:00,0.8427007
2024-06-04 21:00:00,0.84324855
2024-06-04 22:00:00,0.84657437
2024-06-04 23:00:00,0.853028
2024-06-05 00:00:00,0.86236614
2024-06-05 01:00:00,0.8727587
2024-06-05 02:00:00,0.8817696
2024-06-05 03:00:00,0.88872534
2024-06-05 04:00:00,0.89413977
2024-06-05 05:00:00,0.89725244
2024-06-05 06:00:00,0.8980859
2024-06-05 07:00:00,0.896674
2024-06-05 08:00:00,0.8944587
2024-06-05 09:00:00,0.89313406
2024-06-05 10:00:00,0.8941588
2024-06-05 11:00:00,0.8990636
2024-06-05 12:00:00,0.90866786
2024-06-05 13:00:00,0.92229134
2024-06-05 14:00:00,0.93563044
2024-06-05 15:00:00,0.9477452
2024-06-05 16:00:00,0.9561228
2024-06-05 17:00:00,0.9610591
2024-06-05 18:00:00,0.96623987
