Datetime,Water Level (m)
2024-05-30 18:00:00,0.5283708
2024-05-30 19:00:00,0.4009295
2024-05-30 20:00:00,0.2569306
2024-05-30 21:00:00,0.12443332
2024-05-30 22:00:00,0.058987312
2024-05-30 23:00:00,0.082663245
2024-05-31 00:00:00,0.15774857
2024-05-31 01:00:00,0.26734024
2024-05-31 02:00:00,0.39797777
2024-05-31 03:00:00,0.484969
2024-05-31 04:00:00,0.5297282
2024-05-31 05:00:00,0.5179602
2024-05-31 06:00:00,0.4685952
2024-05-31 07:00:00,0.38880295
2024-05-31 08:00:00,0.29115412
2024-05-31 09:00:00,0.19659793
2024-05-31 10:00:00,0.17072132
2024-05-31 11:00:00,0.2170867
2024-05-31 12:00:00,0.3018775
2024-05-31 13:00:00,0.43845168
2024-05-31 14:00:00,0.5579697
2024-05-31 15:00:00,0.6556418
2024-05-31 16:00:00,0.6947899
2024-05-31 17:00:00,0.6764787
2024-05-31 18:00:00,0.62246126
2024-05-31 19:00:00,0.53246385
2024-05-31 20:00:00,0.4190425
2024-05-31 21:00:00,0.28792417
2024-05-31 22:00:00,0.15497497
2024-05-31 23:00:00,0.07217178
2024-06-01 00:00:00,0.086244516
2024-06-01 01:00:00,0.15191284
2024-06-01 02:00:00,0.24788831
2024-06-01 03:00:00,0.37765044
2024-06-01 04:00:00,0.47777718
2024-06-01 05:00:00,0.54850477
2024-06-01 06:00:00,0.56039584
2024-06-01 07:00:00,0.52835876
2024-06-01 08:00:00,0.4560174
2024-06-01 09:00:00,0.3583841
2024-06-01 10:00:00,0.2531813
2024-06-01 11:00:00,0.17948349
2024-06-01 12:00:00,0.20304012
2024-06-01 13:00:00,0.26853523
2024-06-01 14:00:00,0.38510993
2024-06-01 15:00:00,0.5118663
2024-06-01 16:00:00,0.6196202
2024-06-01 17:00:00,0.67446566
2024-06-01 18:00:00,0.6666395
2024-06-01 19:00:00,0.61874735
2024-06-01 20:00:00,0.53517675
2024-06-01 21:00:00,0.423435
2024-06-01 22:00:00,0.29074684
2024-06-01 23:00:00,0.15332948
2024-06-02 00:00:00,0.0626966
2024-06-02 01:00:00,0.08603311
2024-06-02 02:00:00,0.16811018
2024-06-02 03:00:00,0.2917766
2024-06-02 04:00:00,0.45365128
2024-06-02 05:00:00,0.57665503
2024-06-02 06:00:00,0.666191
2024-06-02 07:00:00,0.6857226
2024-06-02 08:00:00,0.6586807
2024-06-02 09:00:00,0.58656764
2024-06-02 10:00:00,0.48769233
2024-06-02 11:00:00,0.37503225
2024-06-02 12:00:00,0.2723839
2024-06-02 13:00:00,0.2589489
2024-06-02 14:00:00,0.31488937
2024-06-02 15:00:00,0.4180367
2024-06-02 16:00:00,0.5478255
2024-06-02 17:00:00,0.6607263
2024-06-02 18:00:00,0.7218834
2024-06-02 19:00:00,0.717811
2024-06-02 20:00:00,0.6697215
2024-06-02 21:00:00,0.5845322
2024-06-02 22:00:00,0.47252965
2024-06-02 23:00:00,0.34462717
2024-06-03 00:00:00,0.21018095
2024-06-03 01:00:00,0.12992123
2024-06-03 02:00:00,0.17646119
2024-06-03 03:00:00,0.26518273
2024-06-03 04:00:00,0.4204488
2024-06-03 05:00:00,0.5852773
2024-06-03 06:00:00,0.72921836
2024-06-03 07:00:00,0.81619775
2024-06-03 08:00:00,0.828259
2024-06-03 09:00:00,0.7956215
2024-06-03 10:00:00,0.71454626
2024-06-03 11:00:00,0.6019194
2024-06-03 12:00:00,0.47441012
2024-06-03 13:00:00,0.35543537
2024-06-03 14:00:00,0.32303846
2024-06-03 15:00:00,0.36820847
2024-06-03 16:00:00,0.46216032
2024-06-03 17:00:00,0.60214293
2024-06-03 18:00:00,0.72809577
2024-06-03 19:00:00,0.8018259
2024-06-03 20:00:00,0.8088922
2024-06-03 21:00:00,0.7681435
2024-06-03 22:00:00,0.68024015
2024-06-03 23:00:00,0.5613828
2024-06-04 00:00:00,0.42454758
2024-06-04 01:00:00,0.28035456
2024-06-04 02:00:00,0.20041373
2024-06-04 03:00:00,0.25929317
2024-06-04 04:00:00,0.36384243
2024-06-04 05:00:00,0.5552939
2024-06-04 06:00:00,0.75294816
2024-06-04 07:00:00,0.91990745
2024-06-04 08:00:00,1.010902
2024-06-04 09:00:00,1.0254422
2024-06-04 10:00:00,0.993956
2024-06-04 11:00:00,0.9021566
2024-06-04 12:00:00,0.7806208
2024-06-04 13:00:00,0.6420976
2024-06-04 14:00:00,0.50060385
2024-06-04 15:00:00,0.4428281
2024-06-04 16:00:00,0.47208798
2024-06-04 17:00:00,0.55275685
2024-06-04 18:00:00,0.6803675
2024-06-04 19:00:00,0.78087497
2024-06-04 20:00:00,0.8174323
2024-06-04 21:00:00,0.8082194
2024-06-04 22:00:00,0.7454236
2024-06-04 23:00:00,0.6434973
2024-06-05 00:00:00,0.51830566
2024-06-05 01:00:00,0.38189402
2024-06-05 02:00:00,0.2467385
2024-06-05 03:00:00,0.20214975
2024-06-05 04:00:00,0.28091186
2024-06-05 05:00:00,0.4141201
2024-06-05 06:00:00,0.6229218
2024-06-05 07:00:00,0.81869286
2024-06-05 08:00:00,0.9673777
2024-06-05 09:00:00,1.0340096
2024-06-05 10:00:00,1.0329278
2024-06-05 11:00:00,0.9684005
2024-06-05 12:00:00,0.85525876
2024-06-05 13:00:00,0.7208479
2024-06-05 14:00:00,0.56848174
2024-06-05 15:00:00,0.42659625
2024-06-05 16:00:00,0.37831193
2024-06-05 17:00:00,0.41383412
2024-06-05 18:00:00,0.50399256
